gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2697085238,Oceanites gracilis,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,7,2019
3208400512,Oceanites gracilis,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,6,2013
591658904,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
2725329978,Oceanites gracilis,EC,Isla Lobos,Galápagos,3,-0.856192,-89.56629,0,7,2019
2067949743,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,10,-0.750825,-90.30414,0,6,2017
2800071391,Oceanites gracilis,EC,Floreana Is. Ecuador,Galápagos,1,-1.226457,-90.42573,53,3,2008
2150863014,Oceanites gracilis,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2018
2743846634,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2019
2759348254,Oceanites gracilis,EC,Isla Rábida,Galápagos,25,-0.400654,-90.70776,9,4,2019
1403061350,Oceanites gracilis,EC,Isla Santa Fe to Isla Plaza,Galápagos,5,-0.656891,-90.10834,0,5,1984
3686041055,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2021
2731233604,Oceanites gracilis,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,3,2019
1203726192,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1997
2089905788,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,8,2017
2122485746,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,12,-0.436508,-90.284775,0,7,2017
2761639776,Oceanites gracilis,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2019
2666427352,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,22,-1.371529,-89.74399,7,4,2019
2230200746,Oceanites gracilis,EC,"Galápagos Islands (South Plazas Island) (-0.5832,-90.1645)",Galápagos,30,-0.583204,-90.16454,4,12,2018
2129411722,Oceanites gracilis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2014
2069904242,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2799905570,Oceanites gracilis,EC,Sea watch on M/V Santa Cruz,Galápagos,20,0.047135,-90.19661,0,12,1991
3257557681,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,9,2005
3544959608,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2021
2078149329,Oceanites gracilis,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,8,2017
2724792834,Oceanites gracilis,EC,San Cristóbal--Playa Mann,Galápagos,19,-0.895628,-89.60939,0,11,2019
2760351806,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
2801679129,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,15,-0.051709,-91.56191,50,6,2018
2084388867,Oceanites gracilis,EC,"(-1.3332,-89.6562)",Galápagos,23,-1.333209,-89.65622,0,7,2017
1399005713,Oceanites gracilis,EC,Galápagos Islands: general list,Galápagos,1,-0.906334,-90.33234,0,7,2015
2183091014,Oceanites gracilis,EC,Daphne Major,Galápagos,60,-0.421773,-90.372086,23,7,2009
3570753976,Oceanites gracilis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,17,-0.491141,-90.3253,0,10,2021
1383094065,Oceanites gracilis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2002
837112471,Oceanites gracilis,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,6,2012
1203677768,Oceanites gracilis,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,7,2014
1715784971,Oceanites gracilis,EC,San Cristóbal--Punta Carola,Galápagos,13,-0.889685,-89.61363,0,1,2016
2096560496,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,10,-1.237925,-90.38574,20,8,2017
277468642,Oceanites gracilis,EC,"Santa Cruz, Galapagos, Ecuador",Galápagos,1,-0.541069,-90.390015,76,5,2004
1384796603,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,7,2015
1766958954,Oceanites gracilis,EC,Santiago--Sullivan Bay,Galápagos,6,-0.291651,-90.566826,0,10,2016
2184216239,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
2742434129,Oceanites gracilis,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,1,2019
3654998625,Oceanites gracilis,EC,"EC (-0,704, -89,406)",Galápagos,28,-0.703594,-89.40551,0,9,2021
1351198877,Oceanites gracilis,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,2,2015
2218726448,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,5,-0.436508,-90.284775,0,2,2018
3654270254,Oceanites gracilis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2004
2755121815,Oceanites gracilis,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,12,-0.915452,-89.63225,0,8,2019
277026905,Oceanites gracilis,EC,Galapagos-Isabela-Urvina Bay,Galápagos,10,-0.408551,-91.23184,0,9,2007
3654998628,Oceanites gracilis,EC,"Province de Galápagos, EC (-0,97, -91,443)",Galápagos,16,-0.969527,-91.4426,177,9,2021
1382008437,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
3637426880,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,8,2021
2200250202,Oceanites gracilis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,5,-0.747844,-90.31327,0,8,2018
970823738,Oceanites gracilis,EC,Isabela--northwest,Galápagos,12,-0.027856,-91.57003,0,10,2013
277319035,Oceanites gracilis,EC,Genovesa (Tower),Galápagos,50,0.324095,-89.972534,42,3,2006
2787234069,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,10,-0.764342,-89.45876,8,8,2019
2233781003,Oceanites gracilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2017
974216228,Oceanites gracilis,EC,Mosquera Island in Academy Bay,Galápagos,1,-0.75001,-90.30333,0,11,2013
3652694662,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,4,2021
2082097108,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,6,2017
1196764664,Oceanites gracilis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,10,2014
2794219268,Oceanites gracilis,EC,Navigation around the southern end of Isabela,Galápagos,100,-1.029774,-91.45153,0,7,2018
2083677258,Oceanites gracilis,EC,"(-0.6189,-91.3433)",Galápagos,2,-0.618857,-91.34333,0,7,2017
1793929863,Oceanites gracilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
2691701436,Oceanites gracilis,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,12,-0.915452,-89.63225,0,8,2019
2074238449,Oceanites gracilis,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,7,2017
2784718583,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
974881666,Oceanites gracilis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2013
2124699712,Oceanites gracilis,EC,Rabida–Santiago,Galápagos,30,-0.388896,-90.64605,0,11,1990
2763897628,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,18,-0.881893,-90.625534,0,5,2019
3643201695,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2021
1744278049,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,5,2016
3586516909,Oceanites gracilis,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,12,2021
277653423,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,1999
1782722355,Oceanites gracilis,EC,Isabela--Playa Tortuga Negra,Galápagos,20,-0.21215,-91.38934,0,6,2012
970047643,Oceanites gracilis,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,1,-0.877247,-91.006966,131,11,2012
2777701714,Oceanites gracilis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,15,-0.901872,-89.61229,7,8,2019
1728780392,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2016
594257058,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2011
2175246659,Oceanites gracilis,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,7,2018
2792219419,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1997
1194185854,Oceanites gracilis,EC,Puerto Ayora--Boat Tour,Galápagos,1,-0.753515,-90.29893,0,10,2014
2227441665,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2018
2760786105,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2800374114,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2765890916,Oceanites gracilis,EC,"(-0.8783,-89.6703)",Galápagos,5,-0.878259,-89.67035,0,7,2019
592531295,Oceanites gracilis,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
3261899786,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
2669368602,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,4,2019
3586539966,Oceanites gracilis,EC,"Caleta Aeolian, Baltra EC-Galapagos -0.43991, -90.28796",Galápagos,8,-0.439909,-90.28796,0,8,2021
2208051281,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2010
1378602363,Oceanites gracilis,EC,off Punta Suarez,Galápagos,10,-1.341926,-89.766624,0,7,2015
2749351287,Oceanites gracilis,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4878,-90.2803)",Galápagos,23,-0.487816,-90.28033,9,1,2019
3533757979,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2011
962053809,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2013
2764510207,Oceanites gracilis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,8,2019
1713148248,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,6,-0.971223,-90.96124,0,1,2016
3618492345,Oceanites gracilis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,2,-0.782008,-89.52231,0,6,2021
2724240364,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1997
2718345726,Oceanites gracilis,EC,Isla Isabela,Galápagos,20,-0.80106,-91.12871,907,5,2015
1206578659,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
2759730144,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2019
2101907586,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,8,-0.971223,-90.96124,0,11,2017
3175464762,Oceanites gracilis,EC,Baltra--northern tip,Galápagos,20,-0.430962,-90.27387,25,9,2005
2725644394,Oceanites gracilis,EC,Isla Santa Fe--Barrington Bay,Galápagos,3,-0.803795,-90.04064,0,8,2016
836197299,Oceanites gracilis,EC,Puerto Baquerizo Moreno,Galápagos,10,-0.900477,-89.61063,3,7,2012
1191966161,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,11,2011
1749881525,Oceanites gracilis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2016
2085310575,Oceanites gracilis,EC,"(-1.0839,-89.6497)",Galápagos,17,-1.083916,-89.649734,0,7,2017
1208312256,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,9,2014
2709399659,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,11,2019
2215007146,Oceanites gracilis,EC,San Cristóbal--Playa Ochoa,Galápagos,5,-0.86351,-89.5709,0,12,2018
2800944271,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
3689319538,Oceanites gracilis,EC,Isla Santa Fe--Barrington Bay,Galápagos,4,-0.803795,-90.04064,0,10,2021
2663792325,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2019
3646243592,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,10,2021
2169178422,Oceanites gracilis,EC,Bolivar Channel,Galápagos,12,-0.306482,-91.382416,0,5,2018
2720410440,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2016
2180396615,Oceanites gracilis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,5,-0.690491,-90.11475,0,6,2018
2081790468,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
2198768401,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2018
2115610203,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,5,-0.399247,-90.436485,0,11,2016
2080925393,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2017
2705164533,Oceanites gracilis,EC,"EC-Galapagos, Villamil anchorage, Isabella",Galápagos,2,-0.964617,-90.96289,0,10,2019
3643285740,Oceanites gracilis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2008
2114578229,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,10,-0.399247,-90.436485,0,12,2017
1749864715,Oceanites gracilis,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2016
2128385455,Oceanites gracilis,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
3644347388,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2021
3299871340,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
1774314914,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2016
2137398978,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,12,-0.400998,-91.23596,0,3,2018
2166714907,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,4,2018
3542623700,Oceanites gracilis,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,11,2019
2196360524,Oceanites gracilis,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,6,2006
1404928534,Oceanites gracilis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,7,2010
2180049814,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,8,2018
1726850392,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,16,-0.262298,-91.37226,0,4,2016
3274720134,Oceanites gracilis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,9,2005
3286917083,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2017
3690810405,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2021
3549213990,Oceanites gracilis,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,13,-0.206251,-90.8538,0,7,2021
971680152,Oceanites gracilis,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,9,2005
3596590676,Oceanites gracilis,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,4,-1.060461,-89.64858,0,6,2021
1752664415,Oceanites gracilis,EC,EC-Galapagos-isabela-Galapagos Islands - -0.7460x-90.3130,Galápagos,12,-0.74595,-90.313034,12,7,2016
2680402161,Oceanites gracilis,EC,Seymour--Playa Seymour,Galápagos,10,-0.398397,-90.29265,5,1,2018
3574697196,Oceanites gracilis,EC,"Parque Nacional Galápagos, Seymour Norte EC-Galapagos -0.40036, -90.29063",Galápagos,1,-0.400356,-90.29063,0,8,2021
2753478343,Oceanites gracilis,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,6,2019
2775826876,Oceanites gracilis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,3,-0.803864,-90.04106,0,7,2019
3649204280,Oceanites gracilis,EC,Kicker Rock (León Dormido),Galápagos,5,-0.777002,-89.519775,58,11,2021
1788351265,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2013
2223157339,Oceanites gracilis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2018
2707317893,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,2,2019
833746727,Oceanites gracilis,EC,Punta Pitt,Galápagos,1,-0.697144,-89.26065,11,6,2009
3661492136,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
1789320765,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1993
1204471302,Oceanites gracilis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2011
2079939992,Oceanites gracilis,EC,Santa Cruz--Academy Bay,Galápagos,10,-0.750825,-90.30414,0,6,2017
2802046434,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,6,2018
2775443737,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,15,-0.264551,-91.445946,0,6,2019
2204194249,Oceanites gracilis,EC,"(-1.3391,-89.6570)",Galápagos,8,-1.339127,-89.657005,0,6,2018
2150854380,Oceanites gracilis,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,3,2018
2124698217,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,1990
2066482667,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2017
3629043735,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2021
1404696569,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,20,-0.244788,-90.86174,16,7,2010
277791172,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,9,2007
3270564656,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
3676741884,Oceanites gracilis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,1,-0.718031,-91.338646,0,7,2021
2064279835,Oceanites gracilis,EC,San Cristóbal--Punta Pitt,Galápagos,15,-0.712999,-89.24687,6,6,2017
3540922934,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
942213316,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,2,2013
3683685654,Oceanites gracilis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2009
1364379149,Oceanites gracilis,EC,San Cristóbal--Playa Mann,Galápagos,20,-0.895628,-89.60939,0,5,2015
1355235671,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
1388886040,Oceanites gracilis,EC,Isla Baltra,Galápagos,7,-0.462708,-90.275085,33,8,2015
594129024,Oceanites gracilis,EC,Canal de Santa Fe,Galápagos,10,-0.426403,-90.33852,0,6,2011
3194602452,Oceanites gracilis,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2017
1402132722,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2015
2135796469,Oceanites gracilis,EC,Navigation Espanola to Puerto Baquerizo,Galápagos,6,-1.255946,-89.65282,0,2,2018
1381081070,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2011
2709310945,Oceanites gracilis,EC,Navigation - Puerto Egas (Santiago) to Punta Vicente Roca,Galápagos,40,-0.132652,-90.9742,0,6,2018
3535638105,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,9,2021
2688891386,Oceanites gracilis,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,12,-0.365131,-91.36484,0,7,2019
1747391553,Oceanites gracilis,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,6,2016
2143053169,Oceanites gracilis,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,2,2018
2702231654,Oceanites gracilis,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,6,2019
2134560919,Oceanites gracilis,EC,Espumilla Beach just off shore,Galápagos,1,-0.205876,-90.83131,0,1,2018
1356839163,Oceanites gracilis,EC,Santiago--Nearshore (near Bartolome),Galápagos,1,-0.308045,-90.54417,0,3,2015
3294515108,Oceanites gracilis,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,8,2018
3528855656,Oceanites gracilis,EC,Baltra Is. - port,Galápagos,10,-0.435855,-90.28474,0,6,2021
2182186993,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,5,2018
592531647,Oceanites gracilis,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,7,2010
1362629533,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,4,2015
2190451048,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
1378712929,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,20,-0.400998,-91.23596,0,7,2015
1744081378,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,5,2016
278189992,Oceanites gracilis,EC,GA09b - Bartolome Landing for Summit Walk,Galápagos,1,-0.2805,-90.552315,1,4,2009
1193475896,Oceanites gracilis,EC,Galápagos--inshore waters north,Galápagos,2,0.0,-90.0,0,6,1980
3299616284,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,9,-0.262298,-91.37226,0,12,2015
3582169040,Oceanites gracilis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,10,2021
938504807,Oceanites gracilis,EC,"Galapagos, Floreana",Galápagos,1,-1.269847,-90.378685,134,7,2010
2212905404,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
1793194371,Oceanites gracilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2782499777,Oceanites gracilis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
3579621714,Oceanites gracilis,EC,"Auto selected -0.79936, -89.56185",Galápagos,3,-0.799363,-89.56185,0,9,2021
2703913264,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2019
